open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551398400,1554076799,4.16800000,4.16800000,2.00000000,3.35400000,6828.08700000
1554076800,1556668799,3.37300000,4.12000000,2.53900000,2.75300000,16894.97200000
1556668800,1559347199,2.74400000,3.08000000,2.03900000,2.75200000,47504.33400000
1559347200,1561939199,2.74600000,3.39000000,2.37900000,3.21300000,70731.82600000
1561939200,1564617599,3.23800000,3.30000000,2.29300000,2.45100000,34971.89200000
1564617600,1567295999,2.46000000,2.46000000,1.75400000,2.12200000,26620.09000000
1567296000,1569887999,2.12500000,2.61900000,1.90800000,2.44300000,26750.99000000
1569888000,1572566399,2.44300000,2.47200000,1.83300000,1.89000000,18797.50100000
